Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2013,W,EPSE,528, ,075,"BASIC PRINC MEAS","Wu, Amery",18,90.94,2.77,96,85,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12
UBC,2013,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",31,91.57,3.63,97,82,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22
UBC,2013,W,EPSE,529, ,074,"DEV SCALE&MEASUR","Kishor, Nand",7,93.86,1.68,96,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2013,W,EPSE,529, ,OVERALL,"DEV SCALE&MEASUR"," ",7,93.86,1.68,96,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2013,W,EPSE,531, ,090,"CURRIC AS&INTERV","Mercer, Sterett",7,93,3.65,98,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
UBC,2013,W,EPSE,531, ,OVERALL,"CURRIC AS&INTERV"," ",10,93.1,3.14,98,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2013,W,EPSE,532, ,61A,"SUPPORT SCH&COMM","Binnendyk, Lauren",18,87.61,3.85,92,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,6
UBC,2013,W,EPSE,532, ,OVERALL,"SUPPORT SCH&COMM"," ",18,87.61,3.85,92,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,6
UBC,2013,W,EPSE,534, ,075,"ACAD ASSESS SCHL","Weber, Rachel",8,87.25,3.62,93,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2013,W,EPSE,534, ,OVERALL,"ACAD ASSESS SCHL"," ",8,87.25,3.62,93,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2
UBC,2013,W,EPSE,535, ,074,"SOCL&EMTL ASSESS","Hymel, Shelley;Miller, Lynn Delaine",15,84.8,3.65,92,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1
UBC,2013,W,EPSE,535, ,OVERALL,"SOCL&EMTL ASSESS"," ",15,84.8,3.65,92,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1
UBC,2013,W,EPSE,545, ,075,"Ind Skl Vis Imp","Levinson, Tami",9,88.11,6.86,98,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5
UBC,2013,W,EPSE,545, ,OVERALL,"Ind Skl Vis Imp"," ",9,88.11,6.86,98,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5
UBC,2013,W,EPSE,549, ,074,"SEM IN AUTISM","Mirenda, Pat",20,87.3,7.84,98,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,10
UBC,2013,W,EPSE,549, ,075,"SEM IN AUTISM","Grow, Laura",16,97.69,1.96,100,93,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
UBC,2013,W,EPSE,549, ,OVERALL,"SEM IN AUTISM"," ",36,91.92,7.9,100,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,26
UBC,2013,W,EPSE,550, ,074,"PROF,ETH&LGL ISS","Lacroix, Serge",7,89.29,2.29,93,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3
UBC,2013,W,EPSE,550, ,OVERALL,"PROF,ETH&LGL ISS"," ",7,89.29,2.29,93,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3
UBC,2013,W,EPSE,551,A,074,"SCH-BASED CONSLT","Cloth, Allison",6,91.83,2.64,95,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2013,W,EPSE,551, ,OVERALL,"SCH-BASED CONSLT"," ",6,91.83,2.64,95,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2013,W,EPSE,552,A,074,"SCH INTRVENTIONS","Swart, Suretha",11,92.73,1.79,95,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2013,W,EPSE,552,A,075,"SCH INTRVENTIONS","Miller, Lynn Delaine",11,90.36,1.86,94,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8
UBC,2013,W,EPSE,552, ,OVERALL,"SCH INTRVENTIONS"," ",22,91.55,2.15,95,88,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19
UBC,2013,W,EPSE,553, ,074,"THY COGNT ASSESS","Ford, Laurie",10,90.3,4.22,96,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2013,W,EPSE,553, ,090,"THY COGNT ASSESS","Ford, Laurie",7,91.57,3.6,96,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2013,W,EPSE,553, ,OVERALL,"THY COGNT ASSESS"," ",17,90.82,3.91,96,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11
UBC,2013,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",19,91.47,4.08,98,84,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12
UBC,2013,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",19,91.47,4.08,98,84,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12
UBC,2013,W,EPSE,561,F,074,"LAB PRACTICUM","Cloth, Allison;Lacroix, Serge",6,89.33,4.72,96,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2013,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",19,91.47,4.08,98,84,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12
UBC,2013,W,EPSE,561,H,074,"LAB PRACTICUM","Schonert-Reichl, Kimberly",13,92.64,3.35,98,88,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2013,W,EPSE,561, ,OVERALL,"LAB PRACTICUM"," ",19,91.47,4.08,98,84,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12
UBC,2013,W,EPSE,565,A,074,"SP CRSE: SUBJ FL","Wadsworth, Anne",9,82.13,12.29,99,60,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3
UBC,2013,W,EPSE,565,A,075,"SP CRSE: SUBJ FL","Choinski, Margaret Frances",10,87.7,8.82,99,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5
UBC,2013,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",56,87.82,7.03,99,60,49,0,2,4,1,0,0,0,0,0,0,0,0,1,0,0,2,2,5,19,20
UBC,2013,W,EPSE,565,E,074,"SP CRSE: SUBJ FL","Faber, Shawna",9,88.83,2.04,92,86,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2
UBC,2013,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",56,87.82,7.03,99,60,49,0,2,4,1,0,0,0,0,0,0,0,0,1,0,0,2,2,5,19,20
UBC,2013,W,EPSE,565,H,075,"SP CRSE: SUBJ FL","Butler, Deborah",18,90.4,4.07,95,82,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10
UBC,2013,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",56,87.82,7.03,99,60,49,0,2,4,1,0,0,0,0,0,0,0,0,1,0,0,2,2,5,19,20
UBC,2013,W,EPSE,565,M,074,"SP CRSE: SUBJ FL","Jamieson, Janet Ruth",10,88,0,88,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
UBC,2013,W,EPSE,565, ,OVERALL,"SP CRSE: SUBJ FL"," ",56,87.82,7.03,99,60,49,0,2,4,1,0,0,0,0,0,0,0,0,1,0,0,2,2,5,19,20
UBC,2013,W,EPSE,568, ,075,"DEV NEUROPSYCH","Weber, Rachel",6,95.17,4.07,99,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2013,W,EPSE,568, ,OVERALL,"DEV NEUROPSYCH"," ",6,95.17,4.07,99,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2013,W,EPSE,569, ,073,"SOC-PSYCH FNDTNS","Jhangiani, Rajiv",9,92.44,3.17,95,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2013,W,EPSE,569, ,OVERALL,"SOC-PSYCH FNDTNS"," ",9,92.44,3.17,95,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
UBC,2013,W,EPSE,574, ,074,"PRIN BEHAV ANLYS","Grow, Laura",26,93.27,10.86,99,42,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,23
UBC,2013,W,EPSE,574, ,075,"PRIN BEHAV ANLYS","Grow, Laura",16,94.25,2.54,97,89,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2013,W,EPSE,574, ,OVERALL,"PRIN BEHAV ANLYS"," ",42,93.64,8.63,99,42,41,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,38
UBC,2013,W,EPSE,575, ,074,"INST MTHD CHALNG","Mirenda, Pat",21,87.9,4.79,95,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6
UBC,2013,W,EPSE,575, ,OVERALL,"INST MTHD CHALNG"," ",21,87.9,4.79,95,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6
UBC,2013,W,EPSE,580,A,074,"INV&RPT PROBS ED","",4,90.5,1,92,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2013,W,EPSE,580, ,OVERALL,"INV&RPT PROBS ED"," ",6,92.33,3.88,100,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2013,W,EPSE,581,A,075,"SPCL TPCS MERM","Mathison, Sandra",7,89.57,7.04,99,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4
UBC,2013,W,EPSE,581, ,OVERALL,"SPCL TPCS MERM"," ",12,89.83,5.91,99,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
UBC,2013,W,EPSE,581,B,074,"SPCL TPCS MERM","Tierney, Robin",5,90.2,4.6,95,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2013,W,EPSE,581, ,OVERALL,"SPCL TPCS MERM"," ",12,89.83,5.91,99,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
UBC,2013,W,EPSE,584, ,074,"MOTIVATION EDUC","Perry, Nancy",19,91.84,1.92,95,89,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16
UBC,2013,W,EPSE,584, ,OVERALL,"MOTIVATION EDUC"," ",19,91.84,1.92,95,89,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16
UBC,2013,W,EPSE,587, ,075,"DISCOURSE EDUCTN","Talmy, Steven",9,89,3.46,94,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5
UBC,2013,W,EPSE,587, ,OVERALL,"DISCOURSE EDUCTN"," ",9,89,3.46,94,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5
UBC,2013,W,EPSE,589,A,075,"INTERN SCH PSYCH","McKee, William",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,589, ,OVERALL,"INTERN SCH PSYCH"," ",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,590, ,077,"GRADUATING PAPER","Jamieson, Janet Ruth",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,590, ,OVERALL,"GRADUATING PAPER"," ",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,592, ,074,"EXP DES ANL ED","Kishor, Nand",19,94.11,3.71,98,84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17
UBC,2013,W,EPSE,592, ,075,"EXP DES ANL ED","Rusticus, Shayna",24,90.09,5.75,97,74,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,16
UBC,2013,W,EPSE,592, ,090,"EXP DES ANL ED","Wu, Amery",22,94.14,4.26,100,85,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19
UBC,2013,W,EPSE,592, ,OVERALL,"EXP DES ANL ED"," ",65,92.67,5.03,100,74,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,52
UBC,2013,W,EPSE,593, ,074,"DSGN&ANL SMP&SUB","Lucyshyn, Joseph",24,82.79,6.59,93,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,5,5
UBC,2013,W,EPSE,593, ,OVERALL,"DSGN&ANL SMP&SUB"," ",24,82.79,6.59,93,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,5,5
UBC,2013,W,EPSE,595, ,074,"QLT RSRCH MTHD","Mathison, Sandra",17,86.06,15.32,99,36,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,3,9
UBC,2013,W,EPSE,595, ,075,"QLT RSRCH MTHD","Mathison, Sandra",18,87.11,7.58,97,70,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,7
UBC,2013,W,EPSE,595, ,OVERALL,"QLT RSRCH MTHD"," ",35,86.6,11.81,99,36,34,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,4,10,16
UBC,2013,W,EPSE,596, ,074,"COR DES ED RES","Kishor, Nand",9,95.33,1.41,97,92,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2013,W,EPSE,596, ,090,"COR DES ED RES","Wu, Amery",18,92.13,3.76,96,83,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13
UBC,2013,W,EPSE,596, ,OVERALL,"COR DES ED RES"," ",27,93.28,3.46,97,83,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22
UBC,2013,W,EPSE,597, ,074,"EQ MOD & FCT ANL","Zumbo, Bruno",16,91.88,4.49,97,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14
UBC,2013,W,EPSE,597, ,OVERALL,"EQ MOD & FCT ANL"," ",16,91.88,4.49,97,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14
UBC,2013,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,598, ,OVERALL,"FIELD EXPERIENCE"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,599,A,074,"MASTER'S THESIS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,599,A,075,"MASTER'S THESIS","",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,599, ,OVERALL,"MASTER'S THESIS"," ",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,604,A,075,"ADV TPCS HMN DEV","Schonert-Reichl, Kimberly",11,97,2.14,99,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2013,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",20,94.25,4.74,99,85,16,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12
UBC,2013,W,EPSE,604,B,074,"ADV TPCS HMN DEV","Hymel, Shelley",9,88.2,2.49,92,85,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2013,W,EPSE,604, ,OVERALL,"ADV TPCS HMN DEV"," ",20,94.25,4.74,99,85,16,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12
UBC,2013,W,EPSE,606, ,075,"COLL&UNI TEACHNG","Vadeboncoeur, Jennifer",12,94.25,0.45,95,94,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2013,W,EPSE,606, ,OVERALL,"COLL&UNI TEACHNG"," ",12,94.25,0.45,95,94,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2013,W,EPSE,633, ,075,"COMMNTY SERVICES","Ford, Laurie",5,94.8,3.19,97,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2013,W,EPSE,633, ,OVERALL,"COMMNTY SERVICES"," ",5,94.8,3.19,97,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2013,W,EPSE,683, ,074,"HIER LIN MODELNG","Zumbo, Bruno",14,94.69,1.75,97,91,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2013,W,EPSE,683, ,OVERALL,"HIER LIN MODELNG"," ",14,94.69,1.75,97,91,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
UBC,2013,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,687,D,074,"SCH CNS PSY PRAC","Young, Richard",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,687, ,OVERALL,"SCH CNS PSY PRAC"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,689, ,OVERALL,"INTERN SCH PSYCH"," ",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,699, ,074,"DOC DISSERTATION","",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,699, ,075,"DOC DISSERTATION","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,EPSE,699, ,OVERALL,"DOC DISSERTATION"," ",50,,,,,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
