Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2013,W,RHSC,503, ,OVERALL,"REAS & DEC-MKING"," ",11,91.27,3.77,96,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,2013,W,RHSC,504, ,OVERALL,"DST REHABILIT'N"," ",4,88.33,4.16,93,85,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2013,W,RHSC,504, ,OVERALL,"DST REHABILIT'N"," ",4,88.33,4.16,93,85,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2013,W,RHSC,504, ,OVERALL,"DST REHABILIT'N"," ",4,88.33,4.16,93,85,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
UBC,2013,W,RHSC,505, ,006,"ASSESS PLAN EVAL","TBA",17,89,6.5,97,72,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,7
UBC,2013,W,RHSC,505, ,OVERALL,"ASSESS PLAN EVAL"," ",17,89,6.5,97,72,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,7
UBC,2013,W,RHSC,507, ,001,"DEV REHAB PROG","TBA",7,88.71,3.77,93,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2013,W,RHSC,507, ,011,"DEV REHAB PROG","TBA",15,85.86,5.55,91,70,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,2
UBC,2013,W,RHSC,507, ,OVERALL,"DEV REHAB PROG"," ",22,86.81,5.11,93,70,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,5
UBC,2013,W,RHSC,509, ,001,"REHAB LEARNING","TBA",13,91.92,4.66,98,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10
UBC,2013,W,RHSC,509, ,OVERALL,"REHAB LEARNING"," ",13,91.92,4.66,98,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10
UBC,2013,W,RHSC,514, ,001,"NEUROIMAGING","Virji-Babul, Naznin",5,87.5,2.65,91,85,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2013,W,RHSC,514, ,OVERALL,"NEUROIMAGING"," ",5,87.5,2.65,91,85,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2013,W,RHSC,549, ,001,"M.SC. THESIS","",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,RHSC,549, ,OVERALL,"M.SC. THESIS"," ",16,,,,,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,RHSC,581,A,001,"WRITE ENHANCE PR","TBA",6,87,2.83,90,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2013,W,RHSC,581, ,OVERALL,"WRITE ENHANCE PR"," ",6,87,2.83,90,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2013,W,RHSC,583,A,002,"APPLY RSRCH PRAC","TBA",4,87.75,2.75,91,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2013,W,RHSC,583,A,013,"APPLY RSRCH PRAC","Carpenter, Christine",8,88.63,4.53,93,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
UBC,2013,W,RHSC,583, ,OVERALL,"APPLY RSRCH PRAC"," ",32,87.94,4.79,96,77,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,12
UBC,2013,W,RHSC,583, ,OVERALL,"APPLY RSRCH PRAC"," ",32,87.94,4.79,96,77,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,12
UBC,2013,W,RHSC,583, ,OVERALL,"APPLY RSRCH PRAC"," ",32,87.94,4.79,96,77,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,12
UBC,2013,W,RHSC,583, ,OVERALL,"APPLY RSRCH PRAC"," ",32,87.94,4.79,96,77,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,12
UBC,2013,W,RHSC,587, ,OVERALL,"MAJOR PROJ PRT 1"," ",5,85,4.24,92,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
UBC,2013,W,RHSC,589,A,006,"MAJOR PROJ PRT 2","",7,87.43,5.19,95,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
UBC,2013,W,RHSC,589, ,OVERALL,"MAJOR PROJ PRT 2"," ",12,88.5,4.21,95,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7
UBC,2013,W,RHSC,589, ,OVERALL,"MAJOR PROJ PRT 2"," ",12,88.5,4.21,95,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7
UBC,2013,W,RHSC,699, ,001,"DOC DISSERTATION","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,RHSC,699, ,OVERALL,"DOC DISSERTATION"," ",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
