Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2013,W,SPPH,508, ,OVERALL,"MPH PRACTICUM"," ",13,,,,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,510, ,002,"MEAS HEALTH CARE","Masse, Louise",5,85,6.86,94,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
UBC,2013,W,SPPH,510, ,OVERALL,"MEAS HEALTH CARE"," ",5,85,6.86,94,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
UBC,2013,W,SPPH,511, ,002,"CANCER EPID","Peacock, Stuart James;Spinelli, John",9,83.56,6.73,94,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2
UBC,2013,W,SPPH,511, ,OVERALL,"CANCER EPID"," ",9,83.56,6.73,94,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2
UBC,2013,W,SPPH,512, ,002,"DSGN CLIN TRIAL","Singer, Joel",22,84.77,5.14,91,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,5
UBC,2013,W,SPPH,512, ,OVERALL,"DSGN CLIN TRIAL"," ",22,84.77,5.14,91,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,5
UBC,2013,W,SPPH,513, ,002,"CLINICAL EPIDLGY","Brands, Ralph",16,88.27,2.76,93,83,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4
UBC,2013,W,SPPH,513, ,OVERALL,"CLINICAL EPIDLGY"," ",16,88.27,2.76,93,83,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4
UBC,2013,W,SPPH,514, ,002,"HLTH CR DEC ANLY","Bansback, Nicholas",8,89.13,4.49,94,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
UBC,2013,W,SPPH,514, ,OVERALL,"HLTH CR DEC ANLY"," ",8,89.13,4.49,94,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
UBC,2013,W,SPPH,515, ,002,"SURVLNC&MONITRNG","Galanis, Eleni;Henry, Bonnie",15,85.77,4,93,77,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,2
UBC,2013,W,SPPH,515, ,OVERALL,"SURVLNC&MONITRNG"," ",15,85.77,4,93,77,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,2
UBC,2013,W,SPPH,516, ,001,"SYST REV HLTH RS","Doyle-Waters, Mary;Mintzes, Barbara",18,88.5,2.2,92,85,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5
UBC,2013,W,SPPH,516, ,OVERALL,"SYST REV HLTH RS"," ",18,88.5,2.2,92,85,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5
UBC,2013,W,SPPH,517, ,001,"RSCH SURGICAL PR","Mulpuri, Kishore",6,92.83,1.83,95,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2013,W,SPPH,517, ,OVERALL,"RSCH SURGICAL PR"," ",6,92.83,1.83,95,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2013,W,SPPH,518, ,002,"MATH MDL COM DIS","Pourbohloul, Babak",4,95.75,1.5,98,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2013,W,SPPH,518, ,OVERALL,"MATH MDL COM DIS"," ",4,95.75,1.5,98,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2013,W,SPPH,519, ,DL2,"QUAL MTH RES DES","Spittal, Patricia",10,86.11,4.11,93,80,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2
UBC,2013,W,SPPH,519, ,OVERALL,"QUAL MTH RES DES"," ",10,86.11,4.11,93,80,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2
UBC,2013,W,SPPH,520, ,002,"CNTRL COM DIS","Patrick, David",6,87.33,3.83,94,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2013,W,SPPH,520, ,DL1,"CNTRL COM DIS","Kishchenko, Svetlana",5,89.6,6.43,95,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2013,W,SPPH,520, ,OVERALL,"CNTRL COM DIS"," ",11,88.36,5.03,95,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,2013,W,SPPH,522, ,DL2,"TPS ENVIRON HLTH","Brauer, Michael",16,81.93,4.03,88,75,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,0
UBC,2013,W,SPPH,522, ,OVERALL,"TPS ENVIRON HLTH"," ",16,81.93,4.03,88,75,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,0
UBC,2013,W,SPPH,523, ,002,"HLTH & HUMAN SEC","Dharamsi, Shafik;Spiegel, Jerry",7,90.57,4.2,95,83,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
UBC,2013,W,SPPH,523, ,OVERALL,"HLTH & HUMAN SEC"," ",7,90.57,4.2,95,83,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
UBC,2013,W,SPPH,524, ,001,"BIOL P HLTH PRAC","Kassam, Rosemin",29,89,4.01,94,78,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12
UBC,2013,W,SPPH,524, ,DL1,"BIOL P HLTH PRAC","Kassam, Rosemin",7,91.14,3.39,94,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2013,W,SPPH,524, ,OVERALL,"BIOL P HLTH PRAC"," ",36,89.6,3.91,94,78,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17
UBC,2013,W,SPPH,525, ,001,"ISS PUBLIC HLTH","Ng, Brian",27,85.88,5.26,93,74,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,7
UBC,2013,W,SPPH,525, ,DL1,"ISS PUBLIC HLTH","Lee, Victoria",14,83.62,4.33,90,76,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1
UBC,2013,W,SPPH,525, ,OVERALL,"ISS PUBLIC HLTH"," ",41,85.11,5.02,93,74,38,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,16,8
UBC,2013,W,SPPH,526, ,002,"LDRSHIP PUB HLTH","Smith, Robert",20,85.26,4.23,91,76,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,4
UBC,2013,W,SPPH,526, ,DL2,"LDRSHIP PUB HLTH","Smith, Robert",19,86.17,4.42,97,79,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,3
UBC,2013,W,SPPH,526, ,OVERALL,"LDRSHIP PUB HLTH"," ",39,85.7,4.29,97,76,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,7
UBC,2013,W,SPPH,527, ,001,"SOC DETRMIN HLTH","Shoveller, Jean",13,84.82,6.79,95,70,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,1
UBC,2013,W,SPPH,527, ,DL2,"SOC DETRMIN HLTH","McLeod, Christopher",10,87.56,3.71,94,82,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3
UBC,2013,W,SPPH,527, ,OVERALL,"SOC DETRMIN HLTH"," ",23,86.05,5.66,95,70,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,4
UBC,2013,W,SPPH,528, ,DL1,"RURAL HEALTH","Mayhew, Maureen",11,89.09,6.02,94,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7
UBC,2013,W,SPPH,528, ,OVERALL,"RURAL HEALTH"," ",11,89.09,6.02,94,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7
UBC,2013,W,SPPH,529, ,OVERALL,"MAJOR ESSAY"," ",7,,,,,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,533, ,001,"TOX & PUBL HLTH","Bartlett, Karen Hastings",14,86.5,2.77,92,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1
UBC,2013,W,SPPH,533, ,OVERALL,"TOX & PUBL HLTH"," ",14,86.5,2.77,92,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1
UBC,2013,W,SPPH,534, ,002,"OCC HLT ILL PRCS","McLeod, Christopher",6,88.83,3.19,92,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2013,W,SPPH,534, ,OVERALL,"OCC HLT ILL PRCS"," ",6,88.83,3.19,92,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2013,W,SPPH,535, ,001,"OCC & ENV HYG","Bartlett, Karen Hastings",15,83.27,3.86,89,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0
UBC,2013,W,SPPH,535, ,OVERALL,"OCC & ENV HYG"," ",15,83.27,3.86,89,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0
UBC,2013,W,SPPH,537, ,001,"PERINATL EPIDLGY","Janssen, Patricia",10,88.9,3.63,94,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6
UBC,2013,W,SPPH,537, ,OVERALL,"PERINATL EPIDLGY"," ",10,88.9,3.63,94,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6
UBC,2013,W,SPPH,540, ,002,"PROG PLN & EVAL","Lovato, Chris",25,92.2,3.48,97,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19
UBC,2013,W,SPPH,540, ,DL2,"PROG PLN & EVAL","Kishchenko, Svetlana",11,92,1.83,94,89,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8
UBC,2013,W,SPPH,540, ,OVERALL,"PROG PLN & EVAL"," ",36,92.14,3.07,97,83,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27
UBC,2013,W,SPPH,541, ,002,"ECONOMIC EVAL","Anis, Aslam",14,84.54,5.03,89,71,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,0
UBC,2013,W,SPPH,541, ,OVERALL,"ECONOMIC EVAL"," ",14,84.54,5.03,89,71,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,0
UBC,2013,W,SPPH,542, ,001,"CDN HLTH POL","Morgan, Steven George",19,86.68,2.63,92,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4
UBC,2013,W,SPPH,542, ,OVERALL,"CDN HLTH POL"," ",19,86.68,2.63,92,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4
UBC,2013,W,SPPH,544, ,002,"SOC DETRMN HLTH","Poon, Brenda",6,81,5.51,89,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
UBC,2013,W,SPPH,544, ,OVERALL,"SOC DETRMN HLTH"," ",6,81,5.51,89,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
UBC,2013,W,SPPH,545, ,002,"COM HLTH PROM","Frankish, Charles James",6,92.5,1.64,94,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2013,W,SPPH,545, ,DL1,"COM HLTH PROM","Frankish, Charles James",16,93.94,2.98,97,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2013,W,SPPH,545, ,OVERALL,"COM HLTH PROM"," ",22,93.55,2.72,97,85,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
UBC,2013,W,SPPH,546, ,002,"COM HLTH PROM","Frankish, Charles James",6,92.5,1.64,94,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2013,W,SPPH,546, ,DL1,"COM HLTH PROM","Frankish, Charles James",16,93.94,2.98,97,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2013,W,SPPH,546, ,OVERALL,"COM HLTH PROM"," ",22,93.55,2.72,97,85,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
UBC,2013,W,SPPH,547, ,DL2,"PRIORTY SETTING","Mitton, Craig",16,84.6,4.17,90,75,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,2
UBC,2013,W,SPPH,547, ,OVERALL,"PRIORTY SETTING"," ",16,84.6,4.17,90,75,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,2
UBC,2013,W,SPPH,548, ,002,"H. SERV RES METH","Law, Michael",17,86.82,5.19,97,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5
UBC,2013,W,SPPH,548, ,OVERALL,"H. SERV RES METH"," ",17,86.82,5.19,97,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5
UBC,2013,W,SPPH,556, ,001,"HLTH SURVEY MTHD","Kopec, Jacek Andrzej",11,87,1.94,90,84,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2
UBC,2013,W,SPPH,556, ,OVERALL,"HLTH SURVEY MTHD"," ",11,87,1.94,90,84,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2
UBC,2013,W,SPPH,562, ,002,"CHEM&BIOL HZ MEA","Davies, Hugh William",15,87.47,3.85,95,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6
UBC,2013,W,SPPH,562, ,OVERALL,"CHEM&BIOL HZ MEA"," ",15,87.47,3.85,95,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6
UBC,2013,W,SPPH,563, ,001,"CHEM&BIOL HZ CON","Astrakianakis, George",9,86.11,2.98,90,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2
UBC,2013,W,SPPH,563, ,OVERALL,"CHEM&BIOL HZ CON"," ",9,86.11,2.98,90,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2
UBC,2013,W,SPPH,565, ,001,"ERGONOMICS","Village, Judy",19,87.53,4.06,93,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,8
UBC,2013,W,SPPH,565, ,OVERALL,"ERGONOMICS"," ",19,87.53,4.06,93,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,8
UBC,2013,W,SPPH,566, ,001,"OCCH PRACTICE","Astrakianakis, George;Chessor, Edward Stanley",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,566, ,OVERALL,"OCCH PRACTICE"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,567, ,002,"Q MTHDS EXP DATA","Teschke, Kay",14,83.64,4.29,89,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0
UBC,2013,W,SPPH,567, ,OVERALL,"Q MTHDS EXP DATA"," ",14,83.64,4.29,89,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0
UBC,2013,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,580,G,003,"DIR STUDIES","Sheps, Samuel",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,580, ,OVERALL,"DIR STUDIES"," ",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581,B,001,"SELECTED TOPICS","Oviedo-Joekes, Eugenia",7,92.43,5.38,100,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581,D,001,"SELECTED TOPICS","McGrail, Kimberlyn",11,86.18,8.73,93,61,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581,I,001,"SELECTED TOPICS","Firoz, Tabassum",11,88.18,4.35,94,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581,J,001,"SELECTED TOPICS","Larson, Charles",8,80,5.07,87,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581,K,002,"SELECTED TOPICS","Lester, Richard",6,90.33,3.14,94,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581,N,002,"SELECTED TOPICS","",9,89.13,8.04,99,77,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,581,Q,002,"SELECTED TOPICS","Bryan, Stirling;Sadatsafavi, Mohsen",6,91.83,2.86,95,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2013,W,SPPH,581, ,OVERALL,"SELECTED TOPICS"," ",65,88.13,6.66,100,61,63,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,26,27
UBC,2013,W,SPPH,599, ,003,"MSC THESIS","",27,,,,,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,599, ,OVERALL,"MSC THESIS"," ",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,607, ,003,"PHD RES SEMINAR","Black, Charlyn;Poole, Gary",33,,,,,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,607, ,OVERALL,"PHD RES SEMINAR"," ",36,,,,,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,699, ,001,"DOC DISSERTATION","",8,,,,,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,699, ,003,"DOC DISSERTATION","",69,,,,,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,SPPH,699, ,OVERALL,"DOC DISSERTATION"," ",78,,,,,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
