Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2018,W,LIBR,508, ,OVERALL,"INFO PRACTICES"," ",83,88.15,2.51,95,82,80,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,24
UBC,2018,W,LIBR,509, ,001,"RESDESC KNOWORG","Bullard, Julia",44,81.81,4.46,92,71,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,23,8,2
UBC,2018,W,LIBR,509, ,002,"RESDESC KNOWORG","Bullard, Julia",37,84.31,3.33,90,74,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,21,1
UBC,2018,W,LIBR,509, ,OVERALL,"RESDESC KNOWORG"," ",81,82.95,4.15,92,71,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,35,29,3
UBC,2018,W,LIBR,511, ,001,"CATLG & CLASS","Ehrensperger, Florian",21,87.05,1.68,89,83,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
UBC,2018,W,LIBR,511, ,OVERALL,"CATLG & CLASS"," ",21,87.05,1.68,89,83,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
UBC,2018,W,LIBR,512, ,002,"INDEXING","Ehrensperger, Florian",15,86.2,11.26,91,46,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,8
UBC,2018,W,LIBR,512, ,OVERALL,"INDEXING"," ",15,86.2,11.26,91,46,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,8
UBC,2018,W,LIBR,514,E,001,"TPCS BBL CTL INF","Loehrlein, Aaron James",18,85.22,1.06,86,83,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0
UBC,2018,W,LIBR,514, ,OVERALL,"TPCS BBL CTL INF"," ",46,86.11,8.2,96,38,45,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,27,11
UBC,2018,W,LIBR,514,F,001,"TPCS BBL CTL INF","Lemieux, Victoria",13,90.38,4.19,96,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9
UBC,2018,W,LIBR,514, ,OVERALL,"TPCS BBL CTL INF"," ",46,86.11,8.2,96,38,45,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,27,11
UBC,2018,W,LIBR,514,G,001,"TPCS BBL CTL INF","Romkey, Sarah",5,86.2,1.3,88,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
UBC,2018,W,LIBR,514, ,OVERALL,"TPCS BBL CTL INF"," ",46,86.11,8.2,96,38,45,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,27,11
UBC,2018,W,LIBR,514, ,OVERALL,"TPCS BBL CTL INF"," ",46,86.11,8.2,96,38,45,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,27,11
UBC,2018,W,LIBR,514,J,002,"TPCS BBL CTL INF","",5,77,21.94,91,38,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1
UBC,2018,W,LIBR,514, ,OVERALL,"TPCS BBL CTL INF"," ",46,86.11,8.2,96,38,45,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,27,11
UBC,2018,W,LIBR,514,K,002,"TPCS BBL CTL INF","Lemieux, Victoria",4,87,7.87,96,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
UBC,2018,W,LIBR,514, ,OVERALL,"TPCS BBL CTL INF"," ",46,86.11,8.2,96,38,45,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,27,11
UBC,2018,W,LIBR,516, ,001,"INFO ASSET MGMT","Clupp, Erin",20,83.53,3.6,89,78,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,0
UBC,2018,W,LIBR,516, ,OVERALL,"INFO ASSET MGMT"," ",20,83.53,3.6,89,78,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,0
UBC,2018,W,LIBR,520, ,001,"CHILD LITERATURE","Prendergast, Teresa",14,85.14,3.44,89,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0
UBC,2018,W,LIBR,520, ,OVERALL,"CHILD LITERATURE"," ",14,85.14,3.44,89,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0
UBC,2018,W,LIBR,526, ,002,"LIT & MATRL Y AD","Bittner, Robert",20,94.75,2.45,98,89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19
UBC,2018,W,LIBR,526, ,OVERALL,"LIT & MATRL Y AD"," ",20,94.75,2.45,98,89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19
UBC,2018,W,LIBR,527, ,002,"SERV FOR CHLD","Prendergast, Teresa",15,87.33,3.52,91,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,4
UBC,2018,W,LIBR,527, ,OVERALL,"SERV FOR CHLD"," ",15,87.33,3.52,91,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,4
UBC,2018,W,LIBR,528, ,001," YOUNG ADLT SERV","Caldwell, Jennifer",11,84.5,3.75,90,79,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1
UBC,2018,W,LIBR,528, ,OVERALL," YOUNG ADLT SERV"," ",11,84.5,3.75,90,79,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1
UBC,2018,W,LIBR,529, ,WB2,"FAM SERV & LITCY","Taylor McBryde, Allison Ruth",29,75.07,15.05,85,0,28,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,9,11,2,0
UBC,2018,W,LIBR,529, ,OVERALL,"FAM SERV & LITCY"," ",29,75.07,15.05,85,0,28,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,9,11,2,0
UBC,2018,W,LIBR,530, ,001,"SUBJ INFO SERVIC","Didegah, Fereshteh",13,91.15,3.16,98,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2018,W,LIBR,530, ,OVERALL,"SUBJ INFO SERVIC"," ",13,91.15,3.16,98,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8
UBC,2018,W,LIBR,534, ,001,"HEALTH INFO SERV","Giustini, Dean",21,86.76,2.41,91,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3
UBC,2018,W,LIBR,534, ,OVERALL,"HEALTH INFO SERV"," ",21,86.76,2.41,91,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3
UBC,2018,W,LIBR,535, ,001,"INSTRUCTNL ROLE","Hunt, Fiona",9,88.67,1.58,90,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
UBC,2018,W,LIBR,535, ,002,"INSTRUCTNL ROLE","Hunt, Fiona",19,86.74,3.4,90,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,1
UBC,2018,W,LIBR,535, ,OVERALL,"INSTRUCTNL ROLE"," ",28,87.36,3.05,90,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,4
UBC,2018,W,LIBR,548,F,001,"IS REF&INFO SERV","Kwakkel, Frederik",22,79.3,10.31,88,39,19,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,7,6,0
UBC,2018,W,LIBR,548, ,OVERALL,"IS REF&INFO SERV"," ",43,81.98,8.92,92,39,39,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,2,4,15,13,4
UBC,2018,W,LIBR,548,X,002,"IS REF&INFO SERV","Kwakkel, Frederik",21,84.65,6.48,92,62,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,7,4
UBC,2018,W,LIBR,548, ,OVERALL,"IS REF&INFO SERV"," ",43,81.98,8.92,92,39,39,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,2,4,15,13,4
UBC,2018,W,LIBR,553, ,001,"INF USRS DIV ENV","O'Brien, Heather",10,78.56,17.27,87,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,6,0
UBC,2018,W,LIBR,553, ,OVERALL,"INF USRS DIV ENV"," ",10,78.56,17.27,87,33,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,6,0
UBC,2018,W,LIBR,554, ,001,"DATABASE DESIGN","Didegah, Fereshteh",11,93.82,2.6,97,89,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2018,W,LIBR,554, ,002,"DATABASE DESIGN","Didegah, Fereshteh",22,89.59,3.78,96,84,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11
UBC,2018,W,LIBR,554, ,OVERALL,"DATABASE DESIGN"," ",33,91,3.94,97,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21
UBC,2018,W,LIBR,555, ,001,"IN DESG I - SYST","Kopak, Richard",22,85.1,1.58,88,83,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0
UBC,2018,W,LIBR,555, ,OVERALL,"IN DESG I - SYST"," ",22,85.1,1.58,88,83,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0
UBC,2018,W,LIBR,556, ,002,"IN DESG II - DOC","Kopak, Richard",20,84.95,2.09,88,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0
UBC,2018,W,LIBR,556, ,OVERALL,"IN DESG II - DOC"," ",20,84.95,2.09,88,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0
UBC,2018,W,LIBR,557, ,001,"INFO RETRVL SYS","Freund, Luanne",14,81.5,7.79,89,60,12,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,4,0
UBC,2018,W,LIBR,557, ,OVERALL,"INFO RETRVL SYS"," ",14,81.5,7.79,89,60,12,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,4,0
UBC,2018,W,LIBR,559,C,001,"TPCS CP-BSED INF","Abdul-Mageed, Muhammad",15,88.2,4.3,94,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5
UBC,2018,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",45,86.36,4.38,94,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,9
UBC,2018,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",45,86.36,4.38,94,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,9
UBC,2018,W,LIBR,559,L,002,"TPCS CP-BSED INF","Didegah, Fereshteh",15,88.8,1.47,91,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4
UBC,2018,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",45,86.36,4.38,94,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,9
UBC,2018,W,LIBR,559,S,002,"TPCS CP-BSED INF","Barsky, Eugene",15,82.07,3.15,87,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0
UBC,2018,W,LIBR,559, ,OVERALL,"TPCS CP-BSED INF"," ",45,86.36,4.38,94,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,9
UBC,2018,W,LIBR,569,A,001,"CUR ISS&TRND LIB","Dupont, Sarah;Perreault, Amy",15,87.27,2.55,92,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2
UBC,2018,W,LIBR,569, ,OVERALL,"CUR ISS&TRND LIB"," ",39,87.08,2.2,92,82,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,3
UBC,2018,W,LIBR,569,C,002,"CUR ISS&TRND LIB","Bullard, Julia",24,86.96,1.99,90,82,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1
UBC,2018,W,LIBR,569, ,OVERALL,"CUR ISS&TRND LIB"," ",39,87.08,2.2,92,82,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,3
UBC,2018,W,LIBR,570, ,002,"MARKETING","Slessor, Daniel;Woolman, Jessica",15,81.14,4.02,87,74,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,3,0
UBC,2018,W,LIBR,570, ,OVERALL,"MARKETING"," ",15,81.14,4.02,87,74,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,3,0
UBC,2018,W,LIBR,571, ,001,"HUMN RESR MGMNT","Ibey, Marion Dawn;Middlemass, Christine",12,83.25,2.63,87,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0
UBC,2018,W,LIBR,571, ,OVERALL,"HUMN RESR MGMNT"," ",12,83.25,2.63,87,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0
UBC,2018,W,LIBR,574, ,002,"PROJ MANAGEMENT","Smith, Trevor Douglas",13,82.77,2.71,87,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0
UBC,2018,W,LIBR,574, ,OVERALL,"PROJ MANAGEMENT"," ",13,82.77,2.71,87,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0
UBC,2018,W,LIBR,576, ,001,"PUB LIBRARIES","Chawner, Brenda;Freund, Luanne",21,80.7,10.26,93,44,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,5,4,3
UBC,2018,W,LIBR,576, ,OVERALL,"PUB LIBRARIES"," ",21,80.7,10.26,93,44,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,5,4,3
UBC,2018,W,LIBR,579,D,002,"MGMT LIB & ARCHV","Kwakkel, Frederik",23,84.04,4.61,92,74,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,8,3
UBC,2018,W,LIBR,579, ,OVERALL,"MGMT LIB & ARCHV"," ",49,82.71,10.3,92,17,48,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,26,13,6
UBC,2018,W,LIBR,579,J,002,"MGMT LIB & ARCHV","Cardenas Garcia, Jorge;Menzo, Christie Alexandra",26,81.54,13.48,90,17,25,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17,5,3
UBC,2018,W,LIBR,579, ,OVERALL,"MGMT LIB & ARCHV"," ",49,82.71,10.3,92,17,48,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,26,13,6
UBC,2018,W,LIBR,582, ,002,"DGTL IMG & TEXT","Arias Hernandez, Richard",15,92.93,2.6,96,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12
UBC,2018,W,LIBR,582, ,OVERALL,"DGTL IMG & TEXT"," ",15,92.93,2.6,96,88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12
UBC,2018,W,LIBR,587, ,001,"PRESERVATION","Fraser, Tara",16,84.81,2.54,89,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
UBC,2018,W,LIBR,587, ,002,"PRESERVATION","Fraser, Tara",9,83.22,2.11,86,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0
UBC,2018,W,LIBR,587, ,OVERALL,"PRESERVATION"," ",25,84.24,2.47,89,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0
UBC,2018,W,LIBR,592, ,001,"DIR RES PROJECT","",4,89.5,3,94,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2018,W,LIBR,592, ,OVERALL,"DIR RES PROJECT"," ",7,88.33,3.2,94,84,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2018,W,LIBR,594, ,002,"DIRECTED STUDY","",5,88.6,1.95,90,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
UBC,2018,W,LIBR,594, ,OVERALL,"DIRECTED STUDY"," ",7,88.71,1.7,90,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
UBC,2018,W,LIBR,595, ,001,"PRACTICUM","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,LIBR,595, ,002,"PRACTICUM","",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,LIBR,595, ,OVERALL,"PRACTICUM"," ",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,LIBR,596, ,001,"FIELD EXPERIENCE","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,LIBR,596, ,002,"FIELD EXPERIENCE","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,LIBR,596, ,OVERALL,"FIELD EXPERIENCE"," ",19,,,,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
