Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2018,W,AUDI,530, ,OVERALL,"RESEARCH METHODS"," ",97,89.9,4.06,98,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,59
UBC,2018,W,AUDI,530,B,001,"RESEARCH METHODS","Shahnaz, Navid",12,94.25,2.26,98,93,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2018,W,AUDI,530, ,OVERALL,"RESEARCH METHODS"," ",97,89.9,4.06,98,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,59
UBC,2018,W,AUDI,530,C,002,"RESEARCH METHODS","Marinova-Todd, Stefka",37,86.05,3.37,95,80,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,6
UBC,2018,W,AUDI,530, ,OVERALL,"RESEARCH METHODS"," ",97,89.9,4.06,98,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,59
UBC,2018,W,AUDI,540, ,002,"FIRST NATIONS","Ciocca, Valter",49,89.67,3.8,98,82,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,24
UBC,2018,W,AUDI,540, ,OVERALL,"FIRST NATIONS"," ",49,89.67,3.8,98,82,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,24
UBC,2018,W,AUDI,545, ,003,"ISSUES CLIN PRAC","Brown, Sasha;Choi, Marcia;Hicks, Darlene;McGee, Cheryl;Sinden, Eavan;Taylor, Sandra Lynn",48,,,,,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,545, ,OVERALL,"ISSUES CLIN PRAC"," ",48,,,,,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,546,A,001,"ADV COMM SCI DIS","Anderson, Reiko;Visser, Tiffany",38,93.82,2.98,99,88,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35
UBC,2018,W,AUDI,546, ,OVERALL,"ADV COMM SCI DIS"," ",50,91.06,5.65,99,80,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,35
UBC,2018,W,AUDI,546,B,001,"ADV COMM SCI DIS","Small, Jeff",12,82.33,1.83,84,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
UBC,2018,W,AUDI,546, ,OVERALL,"ADV COMM SCI DIS"," ",50,91.06,5.65,99,80,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,35
UBC,2018,W,AUDI,547,A,001,"DIR READ AUDI&SP","Colozzo, Paola;Taylor, Sandra Lynn",36,90.72,2.28,96,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26
UBC,2018,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",36,90.72,2.28,96,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26
UBC,2018,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",36,90.72,2.28,96,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26
UBC,2018,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",36,90.72,2.28,96,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26
UBC,2018,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",36,90.72,2.28,96,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26
UBC,2018,W,AUDI,547, ,OVERALL,"DIR READ AUDI&SP"," ",36,90.72,2.28,96,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26
UBC,2018,W,AUDI,549, ,003,"M.SC. THESIS","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,549, ,OVERALL,"M.SC. THESIS"," ",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,550,A,001,"ADV TPCS AUDI","Ciocca, Valter",12,88.08,2.39,93,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4
UBC,2018,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,88.08,2.39,93,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4
UBC,2018,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,88.08,2.39,93,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4
UBC,2018,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,88.08,2.39,93,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4
UBC,2018,W,AUDI,550, ,OVERALL,"ADV TPCS AUDI"," ",12,88.08,2.39,93,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4
UBC,2018,W,AUDI,551, ,001,"HEARNG AND NOISE","Shahnaz, Navid",12,92.25,2.26,96,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2018,W,AUDI,551, ,OVERALL,"HEARNG AND NOISE"," ",12,92.25,2.26,96,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,2018,W,AUDI,552, ,001,"DIAG AUDIO I","Shahnaz, Navid;Small, Susan",12,86.5,2.58,91,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1
UBC,2018,W,AUDI,552, ,OVERALL,"DIAG AUDIO I"," ",12,86.5,2.58,91,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1
UBC,2018,W,AUDI,553, ,001,"DIAG AUDIO II","Shahnaz, Navid",12,89.67,1.92,93,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8
UBC,2018,W,AUDI,553, ,OVERALL,"DIAG AUDIO II"," ",12,89.67,1.92,93,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8
UBC,2018,W,AUDI,555, ,001,"ISS PROF PRACTIC","Brown, Sasha;Choi, Marcia",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,555, ,OVERALL,"ISS PROF PRACTIC"," ",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,556, ,001,"AMPLIFICATION I","Jenstad, Lorienne",12,83.33,3.94,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2
UBC,2018,W,AUDI,556, ,OVERALL,"AMPLIFICATION I"," ",12,83.33,3.94,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2
UBC,2018,W,AUDI,557, ,001,"AMPLIFICATION II","Hansen, Mark;Jenstad, Lorienne",12,83.75,2.77,88,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0
UBC,2018,W,AUDI,557, ,OVERALL,"AMPLIFICATION II"," ",12,83.75,2.77,88,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0
UBC,2018,W,AUDI,558, ,001,"PHYL MS AUD FUNC","Herdman, Anthony",11,89.73,2.05,93,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6
UBC,2018,W,AUDI,558, ,OVERALL,"PHYL MS AUD FUNC"," ",11,89.73,2.05,93,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6
UBC,2018,W,AUDI,559, ,001,"PRAC SP-LNG PATH","Choi, Marcia;Taylor, Sandra Lynn",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,559, ,OVERALL,"PRAC SP-LNG PATH"," ",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,AUDI,562, ,001,"PEDIATRIC AUDIO","Small, Susan",12,87.25,3.28,92,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4
UBC,2018,W,AUDI,562, ,OVERALL,"PEDIATRIC AUDIO"," ",12,87.25,3.28,92,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4
UBC,2018,W,AUDI,563, ,001,"COCHL IMPLANTS","Pijl, Sipke",12,88.42,7.1,96,69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7
UBC,2018,W,AUDI,563, ,OVERALL,"COCHL IMPLANTS"," ",12,88.42,7.1,96,69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7
UBC,2018,W,AUDI,567, ,001,"AUDI PRCTCM III","",10,90.8,5.37,100,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2018,W,AUDI,567, ,OVERALL,"AUDI PRCTCM III"," ",10,90.8,5.37,100,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2018,W,AUDI,567, ,OVERALL,"AUDI PRCTCM III"," ",10,90.8,5.37,100,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2018,W,AUDI,568, ,001,"AUDI PRCTCM IV","",12,92.67,3.68,100,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
UBC,2018,W,AUDI,568, ,OVERALL,"AUDI PRCTCM IV"," ",12,92.67,3.68,100,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
UBC,2018,W,AUDI,568, ,OVERALL,"AUDI PRCTCM IV"," ",12,92.67,3.68,100,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
UBC,2018,W,AUDI,569, ,001,"HEARING & AGING","Jenstad, Lorienne;Zaia, Erica",12,84.5,2.15,90,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1
UBC,2018,W,AUDI,569, ,OVERALL,"HEARING & AGING"," ",12,84.5,2.15,90,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1
UBC,2018,W,AUDI,570, ,001,"PHONO INTERVENT","Mason, Glenda",36,89.69,3.35,96,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20
UBC,2018,W,AUDI,570, ,OVERALL,"PHONO INTERVENT"," ",36,89.69,3.35,96,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20
UBC,2018,W,AUDI,571, ,001,"DEV LANGUAGE DIS","Colozzo, Paola",36,87,4.28,96,78,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,12
UBC,2018,W,AUDI,571, ,OVERALL,"DEV LANGUAGE DIS"," ",36,87,4.28,96,78,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,12
UBC,2018,W,AUDI,572, ,001,"COG PROC & ALD","Howe, Tami;Sinden, Eavan;Small, Jeff",33,86.42,1.12,89,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
UBC,2018,W,AUDI,572, ,OVERALL,"COG PROC & ALD"," ",33,86.42,1.12,89,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
UBC,2018,W,AUDI,575, ,001,"LANG DEV&DIS SCH","Mason, Glenda",36,87.47,5.03,96,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,16
UBC,2018,W,AUDI,575, ,OVERALL,"LANG DEV&DIS SCH"," ",36,87.47,5.03,96,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,16
UBC,2018,W,AUDI,576, ,001,"TPCS FLU DISORD","Adler-Bock, Marcy;Monteleone, Carla",37,92.92,2.68,97,84,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34
UBC,2018,W,AUDI,576, ,OVERALL,"TPCS FLU DISORD"," ",37,92.92,2.68,97,84,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34
UBC,2018,W,AUDI,577, ,001,"AS IN S&S DISORD","Skoretz, Stacey",36,83.31,2.61,89,78,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,14,0
UBC,2018,W,AUDI,577, ,OVERALL,"AS IN S&S DISORD"," ",36,83.31,2.61,89,78,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,14,0
UBC,2018,W,AUDI,581, ,001,"PC & S-A ISSUES","Chase, Kate",36,89.19,3.85,96,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,17
UBC,2018,W,AUDI,581, ,OVERALL,"PC & S-A ISSUES"," ",36,89.19,3.85,96,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,17
UBC,2018,W,AUDI,583, ,001,"ADV SPEECH SCIE","Ciocca, Valter;Mason, Glenda;Rammage, Linda",36,90.97,2.52,95,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27
UBC,2018,W,AUDI,583, ,OVERALL,"ADV SPEECH SCIE"," ",36,90.97,2.52,95,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27
UBC,2018,W,AUDI,585, ,001,"LANG DEV LIFE","Marinova-Todd, Stefka;Small, Jeff",36,86.69,2.72,93,80,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,5
UBC,2018,W,AUDI,585, ,OVERALL,"LANG DEV LIFE"," ",36,86.69,2.72,93,80,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,5
UBC,2018,W,AUDI,586, ,001,"ACQ LANG DIS II","Howe, Tami;Sinden, Eavan;Small, Jeff",33,86.42,1.12,89,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
UBC,2018,W,AUDI,586, ,OVERALL,"ACQ LANG DIS II"," ",33,86.42,1.12,89,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
UBC,2018,W,AUDI,593, ,001,"SP-LG PTH PR III","Choi, Marcia;Taylor, Sandra Lynn",33,90.36,5.06,100,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22
UBC,2018,W,AUDI,593, ,OVERALL,"SP-LG PTH PR III"," ",33,90.36,5.06,100,77,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22
