Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2018,W,EPSE,310,A,110,"ASMNT&LRN IN CLS","Rahal, Louay",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",643,,,,,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,301,"ASMNT&LRN IN CLS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,302,"ASMNT&LRN IN CLS","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,303,"ASMNT&LRN IN CLS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,304,"ASMNT&LRN IN CLS","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,305,"ASMNT&LRN IN CLS","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,306,"ASMNT&LRN IN CLS","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,307,"ASMNT&LRN IN CLS","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,308,"ASMNT&LRN IN CLS","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,309,"ASMNT&LRN IN CLS","",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310,B,310,"ASMNT&LRN IN CLS","",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,310, ,OVERALL,"ASMNT&LRN IN CLS"," ",643,,,,,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,101,"CULTVNG SUPP ENV","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,102,"CULTVNG SUPP ENV","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,103,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,104,"CULTVNG SUPP ENV","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,105,"CULTVNG SUPP ENV","",39,,,,,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,107,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,108,"CULTVNG SUPP ENV","",37,,,,,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,109,"CULTVNG SUPP ENV","Haseyama, Koichi",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,110,"CULTVNG SUPP ENV","Macmillan, Marna",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,301,"CULTVNG SUPP ENV","",36,,,,,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,302,"CULTVNG SUPP ENV","",35,,,,,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,303,"CULTVNG SUPP ENV","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,304,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,305,"CULTVNG SUPP ENV","",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,306,"CULTVNG SUPP ENV","",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,307,"CULTVNG SUPP ENV","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,308,"CULTVNG SUPP ENV","",33,,,,,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,309,"CULTVNG SUPP ENV","",30,,,,,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,310,"CULTVNG SUPP ENV","",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,640,"CULTVNG SUPP ENV","Taylor, Terry Ellen",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,641,"CULTVNG SUPP ENV","Taylor, Terry Ellen",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,311, ,OVERALL,"CULTVNG SUPP ENV"," ",703,,,,,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,312, ,074,"INTRO EXCP CHILD","Heikkila, Mary",36,93.5,2.96,98,87,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31
UBC,2018,W,EPSE,312, ,OVERALL,"INTRO EXCP CHILD"," ",36,93.5,2.96,98,87,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31
UBC,2018,W,EPSE,316, ,074,"LRN'G DISABLTIES","Grund, Brandy-Jean",25,90.68,8.91,99,52,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,20
UBC,2018,W,EPSE,316, ,075,"LRN'G DISABLTIES","Heikkila, Mary",26,91.88,4.19,98,83,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18
UBC,2018,W,EPSE,316, ,OVERALL,"LRN'G DISABLTIES"," ",51,91.29,6.87,99,52,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,38
UBC,2018,W,EPSE,317, ,63C,"DEV&EX REG CLASS","Lacroix, Serge",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,317, ,OVERALL,"DEV&EX REG CLASS"," ",32,,,,,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,W,EPSE,320, ,076,"INCL BL VIS-IMP","Rathwell, David",37,94.84,5.01,100,79,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,34
UBC,2018,W,EPSE,320, ,077,"INCL BL VIS-IMP","Rathwell, David",35,96.91,4.29,100,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
UBC,2018,W,EPSE,320, ,OVERALL,"INCL BL VIS-IMP"," ",72,95.85,4.76,100,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,68
UBC,2018,W,EPSE,348, ,63A,"Fam Prac Ch Spec","Cox, Elizabeth",26,84.2,5.01,94,70,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,6,4
UBC,2018,W,EPSE,348, ,63C,"Fam Prac Ch Spec","Cox, Elizabeth",31,84.8,8.23,96,55,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,10,9
UBC,2018,W,EPSE,348, ,OVERALL,"Fam Prac Ch Spec"," ",57,84.53,6.9,96,55,55,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,18,16,13
UBC,2018,W,EPSE,390,A,63C,"SELECTED TOPICS","Lo, Chih Shen",25,87.96,7.98,100,65,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,14
UBC,2018,W,EPSE,390, ,OVERALL,"SELECTED TOPICS"," ",25,87.96,7.98,100,65,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,14
UBC,2018,W,EPSE,403, ,63A,"ED ST DVL DS INC","El Khatib, Lara",36,93.67,4.38,100,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29
UBC,2018,W,EPSE,403, ,63B,"ED ST DVL DS INC","Wilk, Diana L",35,91.71,6.18,100,74,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,24
UBC,2018,W,EPSE,403, ,63C,"ED ST DVL DS INC","Rothstein, Vicki",35,89.94,5.74,97,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,23
UBC,2018,W,EPSE,403, ,63D,"ED ST DVL DS INC","El Khatib, Lara",36,93.47,6.25,100,73,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,30
UBC,2018,W,EPSE,403, ,63E,"ED ST DVL DS INC","El Khatib, Lara",36,94.14,4.75,100,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30
UBC,2018,W,EPSE,403, ,63F,"ED ST DVL DS INC","Rothstein, Vicki",35,88.86,7.78,98,67,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,9,18
UBC,2018,W,EPSE,403, ,OVERALL,"ED ST DVL DS INC"," ",213,91.99,6.2,100,66,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,7,39,154
UBC,2018,W,EPSE,406, ,63A,"TYP ATYP INF/CH","El Khatib, Lara",36,90.36,6.33,98,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,24
UBC,2018,W,EPSE,406, ,63B,"TYP ATYP INF/CH","El Khatib, Lara",32,92.88,2.6,96,86,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29
UBC,2018,W,EPSE,406, ,63C,"TYP ATYP INF/CH","El Khatib, Lara",34,90.85,7.15,98,60,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,28
UBC,2018,W,EPSE,406, ,63D,"TYP ATYP INF/CH","El Khatib, Lara",32,90.39,5.84,97,75,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,22
UBC,2018,W,EPSE,406, ,63E,"TYP ATYP INF/CH","Stewart, Mary",31,84.97,8.76,98,57,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,9,11
UBC,2018,W,EPSE,406, ,OVERALL,"TYP ATYP INF/CH"," ",165,89.97,6.85,98,57,163,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,5,29,114
UBC,2018,W,EPSE,408, ,63C,"ED PRG HGHLY ABL","Lauridsen, Kristi",31,95.97,3.22,100,89,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29
UBC,2018,W,EPSE,408, ,63D,"ED PRG HGHLY ABL","Nicks, David",27,90.63,5.81,100,76,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,18
UBC,2018,W,EPSE,408, ,OVERALL,"ED PRG HGHLY ABL"," ",58,93.48,5.3,100,76,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,47
UBC,2018,W,EPSE,411, ,074,"AUGMT&ALT COMM","McEachern Hughes, Tammy",31,93.72,3.83,98,79,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
UBC,2018,W,EPSE,411, ,OVERALL,"AUGMT&ALT COMM"," ",31,93.72,3.83,98,79,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
UBC,2018,W,EPSE,421, ,073,"ASSESS LRN DIFFI","Lacroix, Serge",11,92.36,2.42,95,88,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
UBC,2018,W,EPSE,421, ,074,"ASSESS LRN DIFFI","Weber, Rachel",14,94.92,3.55,98,87,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
UBC,2018,W,EPSE,421, ,62A,"ASSESS LRN DIFFI","Wanney, Keera",12,90.25,4.33,95,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8
UBC,2018,W,EPSE,421, ,OVERALL,"ASSESS LRN DIFFI"," ",37,92.58,3.97,98,81,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,28
UBC,2018,W,EPSE,431, ,074,"PRG CHILD SP LRN","Fusaro, Nicole",11,95.36,2.46,99,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2018,W,EPSE,431, ,OVERALL,"PRG CHILD SP LRN"," ",11,95.36,2.46,99,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
UBC,2018,W,EPSE,432, ,63C,"CLASSROOM MGMT","Both, Pauline;Ervin, Ruth",22,93.64,6.31,99,71,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,17
UBC,2018,W,EPSE,432, ,OVERALL,"CLASSROOM MGMT"," ",22,93.64,6.31,99,71,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,17
UBC,2018,W,EPSE,436, ,074,"SURV BHVR DIS CH","Champion, Kathleen",34,96.15,3.39,100,83,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33
UBC,2018,W,EPSE,436, ,OVERALL,"SURV BHVR DIS CH"," ",34,96.15,3.39,100,83,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33
UBC,2018,W,EPSE,437, ,074,"INTRV CH&AD BH D","Turton, Amina Madeleine",27,98.48,2.53,100,91,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
UBC,2018,W,EPSE,437, ,OVERALL,"INTRV CH&AD BH D"," ",27,98.48,2.53,100,91,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
UBC,2018,W,EPSE,449, ,074,"EDUC STDS AUTISM","Fossett, Brenda",28,85.25,6.86,98,69,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,7,9
UBC,2018,W,EPSE,449, ,63A,"EDUC STDS AUTISM","Trottier, Nadine",36,90.56,7.05,99,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,24
UBC,2018,W,EPSE,449, ,63B,"EDUC STDS AUTISM","El Khatib, Lara",37,97.51,3.05,100,89,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
UBC,2018,W,EPSE,449, ,63C,"EDUC STDS AUTISM","Trottier, Nadine",36,92.53,5.76,99,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,29
UBC,2018,W,EPSE,449, ,63D,"EDUC STDS AUTISM","Trottier, Nadine",33,92.88,6.63,99,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,26
UBC,2018,W,EPSE,449, ,63E,"EDUC STDS AUTISM","El Khatib, Lara",34,96.06,4.38,100,82,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,31
UBC,2018,W,EPSE,449, ,OVERALL,"EDUC STDS AUTISM"," ",204,92.73,6.84,100,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,15,22,155
UBC,2018,W,EPSE,481, ,074,"INTRO RSRCH EDUC","Chen, Yue",14,92.64,2.95,97,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2018,W,EPSE,481, ,OVERALL,"INTRO RSRCH EDUC"," ",14,92.64,2.95,97,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10
UBC,2018,W,EPSE,482, ,074,"INTR STAT RS EDU","Roberson, Nathan",14,91.77,5.88,99,79,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10
UBC,2018,W,EPSE,482, ,075,"INTR STAT RS EDU","Olvera Astivia, Oscar",13,87.33,7.46,98,76,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4
UBC,2018,W,EPSE,482, ,OVERALL,"INTR STAT RS EDU"," ",27,89.64,6.92,99,76,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,14
UBC,2018,W,EPSE,483, ,074,"READ&INTERPT RES","Stone, Jacob",22,93.48,3.5,97,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
UBC,2018,W,EPSE,483, ,OVERALL,"READ&INTERPT RES"," ",22,93.48,3.5,97,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
UBC,2018,W,EPSE,501, ,074,"HN DEV, LRN, CUL","Weber, Barbara",11,93.4,3.06,98,89,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2018,W,EPSE,501, ,OVERALL,"HN DEV, LRN, CUL"," ",11,93.4,3.06,98,89,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2018,W,EPSE,505, ,075,"HN DEV: INF-ADLT","Jhangiani, Surita",9,91.56,3.78,95,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2018,W,EPSE,505, ,OVERALL,"HN DEV: INF-ADLT"," ",9,91.56,3.78,95,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6
UBC,2018,W,EPSE,512, ,074,"CRIT SPEC ED","Heikkila, Mary",13,93.38,2.47,98,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
UBC,2018,W,EPSE,512, ,63C,"CRIT SPEC ED","Fossett, Brenda",11,78.18,4.45,84,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,0
UBC,2018,W,EPSE,512, ,OVERALL,"CRIT SPEC ED"," ",24,86.42,8.46,98,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,1,12
UBC,2018,W,EPSE,515,A,074,"BULD SUPP SCH BE","Lucyshyn, Joseph",5,87.4,5.59,93,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
UBC,2018,W,EPSE,515, ,OVERALL,"BULD SUPP SCH BE"," ",5,87.4,5.59,93,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
UBC,2018,W,EPSE,528, ,075,"BASIC PRINC MEAS","Hubley, Anita",9,83,8.93,95,69,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2
UBC,2018,W,EPSE,528, ,OVERALL,"BASIC PRINC MEAS"," ",9,83,8.93,95,69,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2
UBC,2018,W,EPSE,531, ,074,"CURRIC AS&INTERV","Mercer, Sterett",7,86.71,4.57,95,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2
UBC,2018,W,EPSE,531, ,OVERALL,"CURRIC AS&INTERV"," ",7,86.71,4.57,95,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2
UBC,2018,W,EPSE,537, ,074,"ORIENTN&MOBILITY","Zebehazy, Kim",6,92,4.56,99,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2018,W,EPSE,537, ,OVERALL,"ORIENTN&MOBILITY"," ",6,92,4.56,99,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
UBC,2018,W,EPSE,543, ,074,"Stud wth vis imp","McGregor, Duncan",11,86.91,11.78,97,53,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6
UBC,2018,W,EPSE,543, ,OVERALL,"Stud wth vis imp"," ",11,86.91,11.78,97,53,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6
UBC,2018,W,EPSE,546, ,075,"ASSISTV TECHNOLG","Wilton, Adam",10,89.5,5.23,95,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4
