Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,"10-19",20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,1997,S,CNPS,364, ,93Q,"FMLY ED & CONSUL","",11,80.82,7.11,92,66,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,1
UBC,1997,S,CNPS,364, ,951,"FMLY ED & CONSUL","",19,82.74,3.84,89,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,6,0
UBC,1997,S,CNPS,364, ,OVERALL,"FMLY ED & CONSUL"," ",30,82.03,5.24,92,66,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,15,8,1
UBC,1997,S,CNPS,365, ,921,"INT THRY COUNSEL","",33,82.82,7.58,94,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,11,5,8
UBC,1997,S,CNPS,365, ,93Q,"INT THRY COUNSEL","",25,82.64,6.82,94,66,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,9,3
UBC,1997,S,CNPS,365, ,OVERALL,"INT THRY COUNSEL"," ",58,82.74,7.2,94,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,18,14,11
UBC,1997,S,CNPS,426, ,921,"ROLE TCHER GUID","",13,88.23,3.9,92,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8
UBC,1997,S,CNPS,426, ,93Q,"ROLE TCHER GUID","",17,79.88,19.74,97,9,16,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,4,4
UBC,1997,S,CNPS,426, ,OVERALL,"ROLE TCHER GUID"," ",30,83.5,15.46,97,9,29,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,3,8,12
UBC,1997,S,CNPS,427, ,93Q,"GUID PLN DCSN MK","",12,79.33,12.14,91,45,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,3,1
UBC,1997,S,CNPS,427, ,951,"GUID PLN DCSN MK","",12,85,1.91,87,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
UBC,1997,S,CNPS,427, ,OVERALL,"GUID PLN DCSN MK"," ",24,82.17,8.98,91,45,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,6,13,1
UBC,1997,S,CNPS,433, ,951,"PSNL SOC DV ADLT","",13,87.85,2.44,91,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3
UBC,1997,S,CNPS,433, ,OVERALL,"PSNL SOC DV ADLT"," ",13,87.85,2.44,91,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3
UBC,1997,S,CNPS,508, ,OVERALL,"REV RES ED MTHDS"," ",32,92.85,3.63,98,83,27,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24
UBC,1997,S,CNPS,508,B,922,"REV RES ED MTHDS","",14,93.17,2.17,96,90,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
UBC,1997,S,CNPS,508, ,OVERALL,"REV RES ED MTHDS"," ",32,92.85,3.63,98,83,27,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24
UBC,1997,S,CNPS,508,F,951,"REV RES ED MTHDS","",12,93.55,4.5,98,83,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
UBC,1997,S,CNPS,508, ,OVERALL,"REV RES ED MTHDS"," ",32,92.85,3.63,98,83,27,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24
UBC,1997,S,CNPS,508,G,952,"REV RES ED MTHDS","",6,90,4.08,95,85,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,1997,S,CNPS,508, ,OVERALL,"REV RES ED MTHDS"," ",32,92.85,3.63,98,83,27,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24
UBC,1997,S,CNPS,508, ,OVERALL,"REV RES ED MTHDS"," ",32,92.85,3.63,98,83,27,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24
UBC,1997,S,CNPS,514, ,951,"COUNSL ADOLESCNT","",12,88.27,5.16,97,80,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,1997,S,CNPS,514, ,OVERALL,"COUNSL ADOLESCNT"," ",12,88.27,5.16,97,80,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4
UBC,1997,S,CNPS,523, ,951,"CSL TH&ED DF&HRD","",6,80.33,2.25,84,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0
UBC,1997,S,CNPS,523, ,OVERALL,"CSL TH&ED DF&HRD"," ",6,80.33,2.25,84,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0
UBC,1997,S,CNPS,532,C,951,"TSTS PPL PRS SER","",16,87.06,2.21,91,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1
UBC,1997,S,CNPS,532, ,OVERALL,"TSTS PPL PRS SER"," ",27,87.63,2.79,94,82,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7
UBC,1997,S,CNPS,532,D,952,"TSTS PPL PRS SER","",11,88.45,3.42,94,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6
UBC,1997,S,CNPS,532, ,OVERALL,"TSTS PPL PRS SER"," ",27,87.63,2.79,94,82,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7
UBC,1997,S,CNPS,544, ,951,"FAMILY COUNSL I","",14,88.75,2.26,91,83,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5
UBC,1997,S,CNPS,544, ,OVERALL,"FAMILY COUNSL I"," ",14,88.75,2.26,91,83,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5
UBC,1997,S,CNPS,564, ,951,"GROUP COUNSLING","",17,88.35,2.6,92,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6
UBC,1997,S,CNPS,564, ,OVERALL,"GROUP COUNSLING"," ",17,88.35,2.6,92,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6
UBC,1997,S,CNPS,574, ,951,"CAREER PLANNING","",11,85.18,1.99,89,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0
UBC,1997,S,CNPS,574, ,OVERALL,"CAREER PLANNING"," ",11,85.18,1.99,89,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0
UBC,1997,S,CNPS,578,A,951,"THRY&INTRVNTNS I","",9,88.78,6.46,94,73,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6
UBC,1997,S,CNPS,578, ,OVERALL,"THRY&INTRVNTNS I"," ",29,87.79,4.63,94,73,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,12
UBC,1997,S,CNPS,578,B,952,"THRY&INTRVNTNS I","",20,87.35,3.66,94,81,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,6
UBC,1997,S,CNPS,578, ,OVERALL,"THRY&INTRVNTNS I"," ",29,87.79,4.63,94,73,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,12
UBC,1997,S,CNPS,579, ,921,"RESEARCH IN CNPS","",11,86.3,4.3,95,80,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1
UBC,1997,S,CNPS,579, ,OVERALL,"RESEARCH IN CNPS"," ",11,86.3,4.3,95,80,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1
UBC,1997,S,CNPS,580, ,OVERALL,"PROB IN EDUC"," ",5,90,1.41,92,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,1997,S,CNPS,580, ,OVERALL,"PROB IN EDUC"," ",5,90,1.41,92,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,1997,S,CNPS,584, ,951,"PROGRAM DVLPMNT","",5,87.2,1.92,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,1997,S,CNPS,584, ,OVERALL,"PROGRAM DVLPMNT"," ",5,87.2,1.92,90,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,1997,S,CNPS,590, ,941,"GRADUATING PAPER","",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,590, ,942,"GRADUATING PAPER","",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,590, ,OVERALL,"GRADUATING PAPER"," ",28,,,,,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,598,C,921,"FIELD EXPERIENCE","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,598,C,922,"FIELD EXPERIENCE","",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,598,C,923,"FIELD EXPERIENCE","",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,598, ,OVERALL,"FIELD EXPERIENCE"," ",29,,,,,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,599,C,941,"MASTER'S THESIS","",34,89,3.61,92,85,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,1997,S,CNPS,599, ,OVERALL,"MASTER'S THESIS"," ",39,89.33,3.78,95,85,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,1997,S,CNPS,599, ,OVERALL,"MASTER'S THESIS"," ",39,89.33,3.78,95,85,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,1997,S,CNPS,698, ,941,"PRE-DOC INTERN","",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,698, ,OVERALL,"PRE-DOC INTERN"," ",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,699, ,941,"DOCTORAL THESIS","",12,,,,,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,1997,S,CNPS,699, ,OVERALL,"DOCTORAL THESIS"," ",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
